Datetime,Water Level (m)
2023-02-24 06:00:00,0.0003013895
2023-02-24 07:00:00,0.000617938
2023-02-24 08:00:00,0.00090536295
2023-02-24 09:00:00,0.0010161266
2023-02-24 10:00:00,0.001008845
2023-02-24 11:00:00,0.0009872839
2023-02-24 12:00:00,0.0006565129
2023-02-24 13:00:00,0.00030422313
2023-02-24 14:00:00,-0.00010155949
2023-02-24 15:00:00,-0.00039056977
2023-02-24 16:00:00,-0.0008179126
2023-02-24 17:00:00,-0.00053781754
2023-02-24 18:00:00,-0.0003291451
2023-02-24 19:00:00,-0.00016596576
2023-02-24 20:00:00,-1.1749478e-05
2023-02-24 21:00:00,0.0003211443
2023-02-24 22:00:00,0.0006283584
2023-02-24 23:00:00,0.00061200134
2023-02-25 00:00:00,0.0005241475
2023-02-25 01:00:00,0.00034330346
2023-02-25 02:00:00,0.000116269526
2023-02-25 03:00:00,4.3160693e-05
2023-02-25 04:00:00,1.3474755e-05
2023-02-25 05:00:00,3.760336e-05
2023-02-25 06:00:00,0.00022439423
2023-02-25 07:00:00,0.00060857023
2023-02-25 08:00:00,0.0010389898
2023-02-25 09:00:00,0.0012903936
2023-02-25 10:00:00,0.0016051317
2023-02-25 11:00:00,0.0016411382
2023-02-25 12:00:00,0.0014569997
2023-02-25 13:00:00,0.0012129268
2023-02-25 14:00:00,0.0010969591
2023-02-25 15:00:00,0.001226748
2023-02-25 16:00:00,0.0005796459
2023-02-25 17:00:00,-6.8463065e-05
2023-02-25 18:00:00,0.00020381786
2023-02-25 19:00:00,0.0003014194
2023-02-25 20:00:00,0.00015121486
2023-02-25 21:00:00,0.00038078593
2023-02-25 22:00:00,0.0005356117
2023-02-25 23:00:00,0.00059156946
2023-02-26 00:00:00,0.00067690684
2023-02-26 01:00:00,0.00085586857
2023-02-26 02:00:00,0.00067639304
2023-02-26 03:00:00,0.0002669488
2023-02-26 04:00:00,4.914696e-05
2023-02-26 05:00:00,4.8947306e-05
2023-02-26 06:00:00,0.0003291508
2023-02-26 07:00:00,0.0008295827
2023-02-26 08:00:00,0.0013991911
2023-02-26 09:00:00,0.0017508705
2023-02-26 10:00:00,0.0019792225
2023-02-26 11:00:00,0.0019990073
2023-02-26 12:00:00,0.0018730133
2023-02-26 13:00:00,0.0016541204
2023-02-26 14:00:00,0.0012363681
2023-02-26 15:00:00,0.00135303
2023-02-26 16:00:00,0.00029455937
2023-02-26 17:00:00,0.00013900321
2023-02-26 18:00:00,0.00045228066
2023-02-26 19:00:00,0.0012004973
2023-02-26 20:00:00,0.0013916779
2023-02-26 21:00:00,0.0019714222
2023-02-26 22:00:00,0.0018706992
2023-02-26 23:00:00,0.001955877
2023-02-27 00:00:00,0.0019026848
2023-02-27 01:00:00,0.0014862418
2023-02-27 02:00:00,0.0011466068
2023-02-27 03:00:00,0.0010940371
2023-02-27 04:00:00,0.0010626073
2023-02-27 05:00:00,0.0011114477
2023-02-27 06:00:00,0.0013644389
2023-02-27 07:00:00,0.0018034193
2023-02-27 08:00:00,0.002220497
2023-02-27 09:00:00,0.002518954
2023-02-27 10:00:00,0.0025153789
2023-02-27 11:00:00,0.0022399556
2023-02-27 12:00:00,0.001742913
2023-02-27 13:00:00,0.0015323824
2023-02-27 14:00:00,0.0018168375
2023-02-27 15:00:00,0.0014094423
2023-02-27 16:00:00,0.0014547111
2023-02-27 17:00:00,0.0013277027
2023-02-27 18:00:00,0.0009676187
2023-02-27 19:00:00,0.0012855638
2023-02-27 20:00:00,0.0015458832
2023-02-27 21:00:00,0.0017846945
2023-02-27 22:00:00,0.0018995028
2023-02-27 23:00:00,0.0018338915
2023-02-28 00:00:00,0.0019666257
2023-02-28 01:00:00,0.0018221248
2023-02-28 02:00:00,0.0018535071
2023-02-28 03:00:00,0.0018164167
2023-02-28 04:00:00,0.0017826905
2023-02-28 05:00:00,0.0016995112
2023-02-28 06:00:00,0.0019348109
2023-02-28 07:00:00,0.0022902386
2023-02-28 08:00:00,0.0025959653
2023-02-28 09:00:00,0.002912711
2023-02-28 10:00:00,0.003232529
2023-02-28 11:00:00,0.0030354126
2023-02-28 12:00:00,0.0023857546
2023-02-28 13:00:00,0.002324614
2023-02-28 14:00:00,0.0023074937
2023-02-28 15:00:00,0.0022211384
2023-02-28 16:00:00,0.002181796
2023-02-28 17:00:00,0.0018727542
2023-02-28 18:00:00,0.001873358
